25,1442,35,30,16,7,6,3,0,0,0,0,0,1,0,0,0,2,0,4
14,92,21,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,23,4,3,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,6
2,52,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,40,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,17,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,32,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
