215,2588,281,170,67,35,12,9,6,3,4,5,6,5,9,3,3,3,4,44
38,265,38,0,5,60,0,0,0,0,1,0,0,1,0,0,0,0,0,12
24,95,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1
10,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
15,44,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,7
15,48,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,5
5,29,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,1,3,7
5,21,1,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,3,10
10,16,0,0,1,0,1,0,0,1,0,1,0,0,1,2,5,0,1,10
1,16,0,0,0,0,0,0,0,1,0,0,1,0,0,3,4,1,5,8
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,8
3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,2,11
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,7
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,4,5
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8
55,98,1,9,7,3,11,12,15,4,14,12,15,10,11,15,19,18,18,46
