193,1533,149,57,15,14,6,2,3,2,1,1,1,1,0,2,1,0,0,49
5,117,4,1,1,39,2,0,0,0,1,0,0,0,0,0,0,0,0,4
8,48,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3
5,36,1,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5
6,28,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1
2,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,4
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5
0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,8
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2
23,26,5,8,16,6,12,5,8,11,6,11,10,5,7,15,9,9,9,23
