186,5275,354,279,206,150,94,47,25,21,14,8,4,3,1,1,2,2,2,43
25,513,26,11,13,105,5,2,2,3,1,0,0,0,0,0,0,0,0,5
12,147,10,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,105,4,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
5,89,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
11,56,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,43,7,2,2,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0
4,25,0,7,6,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0
6,40,3,3,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,4
5,29,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,9
2,11,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10
1,14,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,21
1,14,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,28
2,8,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,31
1,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,57
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,87
2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,86
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,92
92,168,1,1,1,2,0,0,1,2,3,3,2,6,5,7,8,12,9,424
