10,1949,114,64,40,22,8,4,2,4,0,2,2,0,0,1,0,0,0,8
5,107,11,4,5,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,39,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0
0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,9,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10
0,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,12
1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,47
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,48
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,58
27,29,0,0,0,0,1,0,0,1,1,4,5,6,8,7,17,7,8,343
