35,7864,183,78,31,19,12,13,20,12,77,4,14,11,11,16,9,4,9,175
18,254,22,149,98,81,48,43,26,21,20,16,0,0,0,0,1,0,0,31
13,324,175,5,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,4
13,63,3,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,3
9,45,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
9,38,3,0,3,0,1,1,0,1,0,1,0,0,0,0,1,0,0,3
1,35,0,4,0,2,6,1,1,0,1,0,0,0,0,0,0,0,1,5
0,16,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9
4,29,2,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,7
1,32,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,27
0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,11,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8
2,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
3,7,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,16
2,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1,5,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,35
3,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,32
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35
66,163,12,8,5,0,1,0,2,0,1,5,1,5,0,10,12,4,8,214
