11,4029,43,21,13,14,34,47,47,40,33,39,35,19,13,9,13,9,8,87
7,105,11,3,1,15,2,2,0,0,1,1,0,1,0,0,0,1,0,4
6,30,6,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3
3,34,2,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
5,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,15,2,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,1,3,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0
5,14,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
3,3,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
37,112,2,3,2,3,0,2,0,0,0,0,1,0,2,0,0,0,0,8
