272,11233,431,161,97,77,55,55,39,44,144,27,27,27,31,23,16,22,18,98
64,1019,57,12,3,14,6,4,4,4,2,2,0,0,3,0,0,1,3,6
47,284,12,10,7,4,3,1,3,1,0,2,1,0,1,1,2,1,3,7
42,178,6,8,2,9,6,1,2,1,0,0,0,2,0,2,2,0,1,3
28,134,5,6,3,6,1,2,1,0,0,1,0,0,0,1,0,0,0,4
144,115,2,1,2,4,3,1,0,1,1,0,1,1,0,0,0,0,1,6
8,70,2,0,0,3,1,1,2,1,0,0,0,0,0,0,0,0,0,5
14,47,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5
4,62,2,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10
4,64,2,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,25
1,44,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,6
3,29,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,6
3,24,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9
5,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20
1,16,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,32
1,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,48
2,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58
3,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,65
4,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,67
151,284,3,5,3,7,0,0,2,2,4,7,5,5,2,5,10,11,12,320
