360,17526,395,134,65,44,45,34,48,52,423,38,61,52,34,40,39,36,22,308
85,985,70,130,93,225,57,32,33,27,23,19,4,4,5,3,4,5,3,53
59,569,152,146,7,29,4,5,0,3,0,0,1,0,2,2,1,1,0,24
46,250,13,4,5,15,2,5,1,3,1,1,1,1,1,0,1,0,1,10
36,168,5,6,4,2,3,4,1,0,1,2,1,1,2,1,1,0,0,3
91,160,3,1,1,10,5,1,2,1,0,0,1,0,0,0,0,0,0,8
12,125,4,2,2,0,6,1,1,0,0,2,0,0,0,0,0,0,0,5
4,106,1,1,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,6
12,75,2,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,7
11,100,3,2,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,26
6,37,3,0,0,3,0,1,1,0,17,0,0,0,0,0,0,0,0,4
6,38,0,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,7
7,31,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10
2,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
3,21,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55
8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
3,13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,82
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68
196,312,24,12,8,5,5,3,2,0,2,3,4,5,4,3,3,3,4,251
