15,2245,302,150,66,32,14,10,2,3,2,1,0,0,0,1,0,0,0,15
4,127,7,2,4,24,0,1,5,1,0,0,0,0,0,0,0,0,0,2
2,33,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,21
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35
26,62,0,0,0,0,0,0,0,0,0,0,0,4,0,3,4,2,4,207
