19,1660,81,33,9,6,2,5,0,2,8,0,0,0,0,0,0,1,0,6
6,130,5,7,1,25,1,0,0,0,1,0,0,0,0,0,0,0,0,2
2,33,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,8,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
30,35,3,3,0,0,0,0,0,1,0,0,0,5,4,5,11,2,8,245
