13,4084,89,44,30,19,9,10,5,10,110,1,1,0,1,1,6,1,2,57
6,134,6,4,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,55,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,28,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
3,22,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
6,22,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,17,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3
1,7,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,3,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
38,68,0,2,1,0,1,0,0,0,0,1,2,2,2,5,8,6,7,130
