9,2990,70,43,22,38,42,23,30,23,21,11,12,10,5,4,4,0,2,39
8,126,23,6,1,10,2,5,6,5,2,2,1,2,2,0,0,0,0,3
3,46,3,2,2,2,1,1,1,0,2,1,2,0,0,1,0,0,0,2
6,20,1,0,1,1,0,2,1,1,1,1,2,0,0,1,0,0,0,1
3,9,1,0,0,1,3,1,0,0,0,2,0,1,0,2,0,0,0,0
1,10,0,1,3,0,3,1,0,3,2,3,0,0,1,0,0,0,0,0
5,20,1,0,0,5,2,0,1,1,0,0,0,0,0,1,0,0,0,1
2,4,0,0,2,3,0,2,1,0,0,2,0,0,1,0,1,0,0,2
3,11,2,1,0,2,0,0,0,1,3,2,1,0,0,0,0,0,0,1
3,10,1,1,2,2,1,2,0,0,1,1,0,2,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2
2,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
39,64,0,1,0,1,3,1,0,0,1,4,2,1,0,0,0,0,0,2
