39,6915,141,85,80,64,67,73,71,55,46,49,30,22,22,25,15,16,12,119
17,316,26,6,5,21,7,4,5,10,2,2,0,1,0,1,3,1,0,7
14,83,5,1,0,4,2,3,2,1,0,1,1,0,0,0,0,0,0,3
16,59,2,6,2,4,3,1,2,2,1,1,0,2,0,0,1,2,0,3
9,33,3,6,3,1,0,2,0,2,2,1,0,0,1,0,0,0,0,1
7,30,0,4,1,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0
2,33,3,1,1,3,0,0,1,4,0,2,1,0,2,0,0,0,0,2
2,23,0,1,6,3,1,1,0,0,0,0,0,1,0,2,0,1,0,0
5,21,4,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,3,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,2
8,9,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1,4,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1
5,6,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
0,9,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104,171,0,18,0,0,2,2,0,2,0,3,1,1,0,0,1,0,0,8
