7,880,183,64,18,5,0,1,2,0,0,0,1,0,0,0,2,0,0,8
2,22,0,1,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,6
1,16,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
19,18,1,11,13,1,9,2,14,11,3,4,13,3,4,13,16,7,8,25
