17,2753,101,46,15,14,5,5,1,4,4,1,2,1,1,1,0,8,3,58
7,177,8,3,2,45,0,0,2,0,0,0,0,1,0,0,0,0,0,4
3,43,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,27,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2
2,29,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,3
8,25,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,3
3,14,1,1,0,3,0,0,0,0,2,0,0,0,0,0,1,1,0,5
2,12,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2
1,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
2,14,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,21
3,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9
1,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
53,79,1,2,1,1,5,8,3,2,0,3,4,3,6,7,5,3,7,134
