24,5543,116,60,46,32,20,30,29,23,18,16,11,9,10,8,11,7,10,167
5,116,29,10,3,6,5,6,3,4,5,2,2,0,3,1,1,0,0,10
4,48,6,2,0,5,2,3,0,0,0,3,1,1,0,1,1,0,0,3
12,22,6,1,1,3,2,0,2,0,0,2,0,0,0,0,0,0,0,3
9,21,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
9,16,0,0,2,1,1,2,2,2,0,0,0,1,0,0,0,0,0,1
2,15,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
0,13,1,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0
1,5,0,0,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,1
23,7,2,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0
2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2
0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,123,3,31,1,2,1,2,1,0,1,1,2,3,0,1,0,1,0,1
