178,2217,283,180,97,41,20,7,9,8,5,1,4,3,1,0,1,2,1,50
15,220,136,0,10,32,1,0,0,0,0,0,0,0,0,0,0,1,0,16
16,74,27,0,2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
8,75,9,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,3
5,29,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1
55,17,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
7,11,3,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,2,0
7,9,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
4,11,3,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0
4,5,1,1,0,0,0,0,1,1,0,0,0,1,0,0,4,1,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
42,46,0,1,2,1,2,3,8,4,5,4,4,2,3,4,11,2,4,7
