14,4045,133,79,37,85,11,5,11,10,12,3,12,7,10,11,7,21,23,309
10,86,2,1,0,1,0,2,2,0,1,1,0,1,0,0,0,1,2,32
7,39,1,0,0,3,0,2,1,1,1,1,2,0,0,1,0,1,0,7
4,20,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
2,16,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
2,17,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3
2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1,3,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,2
0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
1,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4
2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,26,1,0,1,3,0,2,2,1,3,1,3,5,1,1,0,2,1,64
