16,1873,155,103,82,46,39,22,10,14,4,1,1,0,0,0,0,2,0,16
6,111,11,2,1,36,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,24,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,18,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0
0,7,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1
0,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,8,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,4
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7
0,6,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,14
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11
1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,31
0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,36
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,40
0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,50
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,50
29,67,0,0,0,0,0,0,1,0,1,2,5,4,5,9,18,8,4,259
