30,4271,140,62,23,22,10,13,11,10,20,10,7,9,4,5,3,0,4,15
12,219,13,3,8,23,2,0,1,1,1,0,0,0,1,1,1,0,0,3
2,64,6,3,1,3,1,1,0,4,0,1,1,1,1,0,0,0,0,1
6,40,3,2,1,1,0,0,2,1,2,0,0,1,0,2,1,0,2,0
14,29,1,1,1,0,0,1,0,1,1,1,1,1,0,3,0,1,1,3
14,33,2,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2
7,27,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8
6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7
6,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
7,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18
13,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6
24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7
1,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20
38,136,0,0,4,6,1,2,2,2,0,0,5,2,1,4,8,3,1,119
