9,4848,235,145,89,146,31,17,27,7,4,7,4,5,8,1,3,1,2,165
1,56,21,4,4,0,3,4,2,2,0,1,0,0,0,0,0,0,0,35
2,20,11,0,2,2,2,1,0,3,1,1,0,0,0,1,0,0,0,14
1,21,0,1,2,2,1,0,2,0,0,0,1,1,0,0,0,1,0,1
4,12,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1
2,11,3,3,1,2,2,0,1,0,0,1,0,2,0,1,0,0,0,2
2,11,0,1,0,2,0,1,1,1,0,0,0,1,2,0,0,0,0,3
1,5,3,0,1,2,1,0,3,0,1,0,1,1,0,0,0,1,0,0
0,7,1,0,0,2,1,1,0,0,1,0,0,0,0,1,1,0,0,1
0,3,0,2,0,1,1,3,1,0,0,1,0,0,1,0,0,1,0,2
1,6,3,0,0,1,2,2,0,2,1,0,0,1,1,1,0,0,0,0
2,3,1,0,1,0,1,0,0,1,2,0,0,0,2,0,0,0,0,5
1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0
0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
54,54,2,2,2,5,7,7,8,5,5,2,0,5,2,1,1,2,0,30
