13,5914,234,137,64,28,18,10,8,3,5,4,6,8,11,14,6,15,30,312
7,83,12,3,3,0,2,2,1,1,0,0,0,2,0,0,0,0,6,23
3,32,3,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,7
6,23,1,3,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,2
5,14,5,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2
2,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
117,105,1,0,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1
