74,7572,231,124,61,52,46,94,57,57,40,48,33,21,29,30,26,23,21,217
20,546,29,11,8,25,7,6,5,6,5,6,2,5,1,2,0,2,1,22
22,171,14,6,3,4,2,5,3,1,3,1,1,0,2,2,1,0,0,11
20,95,4,4,1,1,1,4,3,1,2,1,2,2,0,1,0,0,0,5
29,54,3,7,5,1,3,2,1,2,0,0,0,1,0,0,1,0,0,1
13,49,1,2,2,1,1,1,1,1,2,1,1,1,0,1,1,0,0,1
4,41,3,0,6,4,1,2,0,2,0,0,1,1,0,0,1,0,0,2
5,34,0,3,3,4,1,0,2,1,3,1,1,1,1,0,0,0,0,1
4,29,3,2,5,3,2,6,3,2,0,2,1,2,2,1,0,1,0,1
29,39,5,2,3,5,5,3,1,3,2,0,1,3,2,1,1,0,0,3
0,16,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
7,25,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3
4,17,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,1
1,12,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2
3,7,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
3,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,236,7,5,0,0,0,1,3,3,5,2,3,0,0,1,1,0,1,7
