379,7603,485,375,260,158,164,93,63,32,36,9,6,6,4,1,2,1,0,65
115,1441,134,27,32,68,7,5,8,3,4,0,1,0,0,0,1,0,0,5
41,512,35,10,13,22,5,1,3,1,2,0,0,1,0,0,0,0,0,4
18,262,8,4,4,6,5,1,1,1,0,0,0,0,0,0,0,0,0,3
15,217,8,3,3,2,4,1,0,0,1,1,0,0,0,0,0,0,0,1
37,165,3,6,5,1,3,1,1,2,2,0,0,1,0,0,0,1,0,6
6,113,3,1,3,2,2,2,3,0,0,1,0,0,0,0,0,0,0,9
10,92,2,0,3,3,2,1,0,1,1,1,0,0,1,0,0,0,1,6
7,85,1,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,12
8,80,0,1,5,3,3,1,2,2,0,0,0,0,0,0,0,0,0,23
8,53,0,0,1,1,0,0,1,1,12,0,0,0,0,0,0,0,0,5
41,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12
5,30,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,27
5,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,33
2,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102
2,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,123
3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,114
4,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,114
142,270,3,1,2,1,1,1,1,0,3,2,2,5,10,12,9,13,10,607
