14,6222,297,166,93,47,27,35,29,24,23,18,16,15,8,12,14,11,3,225
6,127,24,5,3,2,1,5,5,0,1,1,1,1,1,0,1,3,0,16
3,61,6,2,2,1,0,1,2,1,2,2,0,1,1,0,0,1,0,10
4,37,6,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,8
3,17,1,0,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,8
3,29,4,1,1,1,1,0,1,0,0,1,0,2,1,0,0,0,0,2
1,16,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,11,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3
0,11,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,2
3,19,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86,153,2,3,0,3,1,1,1,0,0,0,0,0,0,2,0,0,1,10
