15,18233,164,100,52,22,24,12,14,10,16,5,5,5,2,5,6,1,3,81
14,333,17,3,8,44,1,4,4,2,3,0,2,1,0,1,0,0,0,4
7,98,7,19,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,4
5,51,2,2,2,3,3,0,1,1,0,0,0,0,0,0,0,0,0,3
5,57,1,2,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,1
29,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2
4,29,0,1,2,0,0,1,2,0,1,2,0,0,0,0,0,0,0,4
5,19,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2
0,13,1,4,1,1,2,1,2,0,0,1,0,0,0,1,0,0,0,13
4,16,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,19
2,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
6,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29
2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,29
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35
0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,34
67,142,1,2,2,2,1,0,0,1,3,2,4,7,4,2,12,8,7,233
