19,3642,91,44,37,16,12,13,7,5,12,12,11,9,3,2,3,2,3,88
12,109,7,3,4,5,0,1,1,0,1,1,0,0,0,1,1,0,3,3
5,35,6,1,2,1,0,1,1,1,2,0,1,0,0,1,1,1,0,3
2,11,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0
4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
50,65,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,8
