43,1907,179,79,43,27,12,11,8,5,6,5,1,1,1,1,1,1,0,8
17,201,4,0,2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,4
10,43,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,35,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0
4,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3
0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2
1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,1,2,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,2,6
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3
42,84,2,4,12,3,17,5,13,13,11,4,9,9,12,14,21,18,9,48
