37,6018,171,124,76,57,50,41,39,26,21,10,20,8,13,10,10,8,18,726
25,312,13,13,6,7,3,2,5,2,3,2,2,1,0,3,1,1,0,7
11,115,4,2,1,4,3,0,1,2,0,0,0,0,0,1,0,1,0,5
11,57,4,2,1,3,1,0,0,1,0,3,0,0,0,0,0,0,0,4
11,53,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1
5,46,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0
7,39,1,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,5
4,28,1,2,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0
5,23,2,0,4,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,25,2,2,1,2,0,1,2,0,1,0,0,0,0,0,2,0,0,1
3,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
6,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,8,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4
73,224,0,3,1,0,3,1,0,2,2,2,1,0,2,0,2,2,1,21
