12,3678,126,68,39,32,34,26,23,18,11,13,11,4,6,11,10,5,4,562
6,164,8,6,3,7,2,2,2,4,3,3,1,1,0,2,0,2,1,0
6,78,3,3,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,2
10,28,1,1,0,1,1,1,1,2,0,1,1,0,0,0,1,1,0,0
6,23,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
2,15,1,1,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0
2,13,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
4,9,2,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1,4,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,4
53,112,2,4,1,1,0,2,1,1,0,3,1,2,0,0,1,0,0,14
