14,12942,120,30,9,7,10,11,10,5,11,6,8,9,5,8,4,7,8,67
6,147,13,6,2,2,4,2,2,2,0,1,0,1,0,3,0,1,0,0
3,35,4,0,0,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0
10,19,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2
4,12,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,14,1,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1
3,11,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
6,14,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,6,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
3,11,2,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,57,0,0,0,1,0,1,1,0,0,2,2,1,2,2,1,2,0,7
