8,3177,120,61,25,42,11,25,15,9,5,10,3,8,6,21,27,26,20,123
4,64,29,7,2,7,0,2,0,2,0,0,1,1,0,4,3,5,3,26
3,25,3,0,1,3,2,2,0,1,0,1,0,0,1,0,1,0,2,8
2,9,4,0,2,0,1,1,0,0,1,0,1,0,1,0,0,1,0,4
0,10,0,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,4
2,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4
3,13,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
2,6,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4
2,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,2
3,4,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
0,5,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2
1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
63,39,3,1,4,7,2,3,4,4,3,6,5,3,2,6,3,1,4,75
