212,5471,325,215,99,77,32,18,6,8,14,0,0,0,0,2,1,1,1,44
26,800,72,20,22,151,10,4,5,3,1,1,0,0,0,0,0,0,0,5
22,219,22,5,7,5,5,3,0,1,1,4,0,1,0,0,0,0,0,3
14,149,3,3,7,7,4,2,1,2,0,0,0,4,0,0,0,0,0,1
21,127,3,6,0,4,3,0,1,2,0,1,7,1,0,0,0,0,0,1
17,108,4,2,3,0,1,0,1,3,0,2,1,6,1,0,0,0,0,0
4,41,1,5,5,2,1,0,2,0,1,1,2,0,0,0,0,0,0,3
4,40,2,2,1,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0
14,47,1,0,1,2,0,1,1,1,0,0,1,0,1,0,0,0,0,1
5,40,0,3,2,1,2,1,0,2,0,1,1,0,0,0,0,0,0,1
6,39,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,6
0,17,0,0,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,7
4,20,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,9
2,13,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,21
4,9,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,42
3,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
97,130,2,0,5,2,1,0,1,0,1,3,6,3,8,4,10,4,5,359
