67,2216,44,4,25,5,9,4,1,1,1,0,0,0,0,0,0,0,0,2
28,269,113,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5
20,123,11,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,0,5
11,187,11,0,0,1,0,0,0,0,2,2,3,0,2,0,0,0,0,1
5,49,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
3,44,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,26,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
2,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,82,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
