157,4678,226,141,95,40,30,14,9,10,9,1,0,0,0,2,0,0,0,43
21,333,19,3,1,22,1,0,1,2,0,0,0,0,0,0,0,0,0,7
8,110,12,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,3
3,105,3,2,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,51,3,4,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0
8,49,0,0,1,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0
3,38,0,2,4,4,3,4,2,1,0,1,0,0,0,1,0,0,0,0
2,25,1,0,1,2,4,2,3,2,3,3,1,0,0,0,0,1,0,1
0,21,1,0,4,2,4,4,5,2,0,3,0,0,0,0,0,1,0,2
2,21,3,1,1,1,3,1,1,1,1,3,3,5,1,0,0,0,0,6
1,32,0,0,1,3,2,1,3,2,4,1,1,3,1,1,3,1,1,20
1,11,0,0,1,3,2,2,2,2,3,4,0,2,3,2,1,0,0,17
2,10,0,0,0,5,6,4,4,1,5,2,1,2,0,4,1,1,1,25
1,5,0,0,1,2,3,1,0,2,1,5,2,1,1,2,3,2,1,59
1,8,0,0,0,0,0,0,2,1,2,3,0,0,2,1,0,2,2,80
1,7,0,0,0,0,1,0,0,1,2,1,0,1,1,3,1,1,0,110
3,7,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,1,0,104
1,6,0,0,0,0,0,0,0,2,0,6,0,3,1,1,3,3,1,96
1,5,0,0,0,0,0,0,1,1,1,0,0,3,1,3,3,2,3,128
61,109,1,0,0,1,1,1,1,5,9,9,7,12,10,32,45,19,44,636
