45,13975,206,98,65,44,33,51,41,78,1012,22,24,15,21,18,21,40,16,111
11,302,17,19,13,10,9,9,9,1,3,1,2,1,1,0,1,0,1,14
13,142,14,0,6,3,0,2,1,3,3,0,0,0,0,0,0,2,1,8
12,64,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3
15,47,1,2,4,1,3,1,0,1,0,0,1,0,2,0,0,0,0,0
5,31,2,0,4,4,2,2,1,2,1,1,0,0,1,1,0,0,0,2
3,26,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,3
3,33,0,0,1,1,3,1,3,1,0,1,1,0,0,0,1,0,0,3
0,26,2,0,2,0,1,2,2,0,2,3,0,0,0,0,0,1,0,7
5,28,3,0,3,0,0,4,4,0,0,1,0,0,0,0,0,0,0,10
3,19,1,0,1,4,2,1,4,1,2,0,0,0,0,0,0,0,0,2
1,15,0,1,1,3,0,1,1,2,1,1,2,0,0,0,0,0,0,6
1,9,0,1,1,0,2,4,0,4,1,1,1,0,0,0,0,0,0,9
2,8,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,2,22
0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,27
2,6,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,31
1,6,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,43
0,5,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,1,50
0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,54
72,220,3,3,0,0,2,0,1,6,9,10,5,13,14,13,20,13,14,198
