13,1877,174,120,73,47,30,19,3,7,2,5,4,0,1,0,1,0,0,42
2,164,20,14,3,35,0,1,2,0,0,0,0,0,0,1,0,0,0,0
1,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,11,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,14,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,14,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1,13,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,30
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,46
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53
33,67,1,0,0,1,0,0,1,2,3,2,5,4,2,9,12,2,9,241
