181,7869,199,95,52,45,32,36,47,32,24,22,18,17,26,19,18,17,16,819
31,685,14,5,5,20,5,2,6,3,3,3,2,4,1,0,0,1,0,3
19,146,9,2,1,1,1,0,1,1,2,1,0,3,0,1,0,1,0,3
27,73,6,2,1,2,3,1,0,1,1,0,0,1,0,0,0,0,1,3
9,63,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
9,46,3,0,0,2,2,2,0,0,1,1,0,0,1,0,1,0,0,1
2,36,3,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1
6,37,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1,29,4,1,2,0,3,0,1,2,1,1,0,0,0,0,0,0,0,0
2,24,4,2,1,0,2,3,0,2,0,1,0,0,0,0,0,0,0,3
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
94,192,2,0,2,1,3,3,1,3,3,1,2,2,2,0,0,0,1,3
