44,3671,161,95,43,45,26,21,18,17,20,14,20,11,9,10,10,5,12,66
15,377,33,6,8,20,0,1,1,2,0,0,0,0,0,2,0,1,0,4
7,106,6,2,2,1,1,1,2,1,0,0,0,1,0,0,0,1,1,4
7,77,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,3
5,38,4,1,2,2,0,0,1,0,0,1,1,1,0,0,0,0,0,2
8,38,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1
1,28,0,2,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,2
2,29,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,2
0,24,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7
2,16,1,1,3,1,1,1,1,0,0,0,0,1,0,1,2,0,0,16
2,21,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4
1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13
2,10,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,17
0,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,24
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39
0,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,47
2,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,62
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60
63,186,1,3,0,1,0,1,0,0,0,1,2,4,8,9,9,8,11,329
