40,6766,147,79,40,29,20,16,19,5,3,9,7,8,13,13,15,8,7,92
10,236,20,5,3,11,4,2,2,0,0,0,0,2,1,0,0,2,1,13
10,73,9,1,3,2,0,0,0,0,0,0,0,0,1,2,1,0,1,3
22,44,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
11,33,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
4,22,2,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
4,20,1,1,0,4,1,0,1,0,0,0,1,2,0,0,0,0,0,1
1,17,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
4,14,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
5,13,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,114,19,12,2,1,2,4,0,0,2,1,0,2,0,0,0,1,2,22
