243,3509,57,25,18,10,6,2,1,3,2,2,0,0,0,1,1,1,0,38
26,386,228,4,5,14,2,0,1,0,0,0,0,0,0,0,0,1,0,15
18,137,102,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,149,49,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25,43,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,37,13,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1
9,27,5,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,24,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
