186,5012,177,67,44,43,44,38,28,48,34,27,20,15,24,17,13,15,9,89
35,588,46,7,9,94,1,3,4,3,0,2,0,5,1,2,1,1,0,15
26,207,15,1,5,10,1,2,0,4,0,1,1,5,1,0,0,0,0,7
10,134,2,1,4,3,0,1,1,1,0,2,0,1,0,0,1,2,0,3
6,94,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,3
13,61,1,1,0,1,2,0,1,1,1,0,0,2,1,0,0,1,0,4
5,52,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,5
12,39,0,1,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3
4,45,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5
2,50,0,1,2,3,3,3,0,1,2,1,0,0,0,1,1,0,2,3
2,23,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10
3,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,14
3,19,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,19
3,11,0,0,1,0,3,0,1,1,0,1,0,0,0,1,0,1,1,32
4,13,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,41
2,9,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,65
1,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,73
1,12,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,0,0,66
2,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,73
63,159,3,4,2,0,0,0,2,3,6,7,16,6,10,17,22,16,16,358
