22,1348,100,32,24,12,4,2,6,2,12,0,1,2,1,1,1,0,0,3
9,92,9,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,7
2,42,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
6,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2
2,9,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,2,2
32,28,0,12,8,7,15,9,6,12,8,4,13,7,9,12,12,15,13,31
