23,1441,38,17,6,6,0,1,0,0,3,0,1,0,1,0,0,0,0,3
7,105,106,2,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,43,25,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,57,14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,13,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
