21,990,14,16,3,3,1,0,1,0,5,0,0,0,1,0,0,0,0,13
14,97,45,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,78,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,178,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
