15,2229,77,64,21,39,10,8,8,6,15,7,10,9,5,6,10,7,4,229
3,33,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,39
4,16,2,4,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3
1,12,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
5,12,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2
3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
37,19,0,2,0,5,0,2,2,2,3,1,0,2,0,1,2,1,0,40
