159,2936,207,124,69,36,11,13,6,4,8,2,0,1,0,2,0,0,0,36
21,374,19,8,9,43,6,1,2,0,0,0,1,0,0,0,0,0,0,2
5,101,5,4,3,3,1,2,0,2,1,1,0,0,0,0,0,0,0,2
6,80,4,6,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0
4,55,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3
3,43,2,3,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
5,31,1,1,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,3
0,20,1,0,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,18,0,3,2,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2
2,25,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1
3,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10
3,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51
2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63
1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59
50,90,2,2,0,1,0,0,1,1,0,0,5,3,2,6,7,5,5,341
