29,10234,182,63,32,23,17,8,14,20,100,5,11,9,12,5,9,6,4,110
4,339,14,6,4,32,0,1,0,1,1,0,1,1,1,0,0,1,0,95
8,111,7,2,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,21
6,33,2,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6
13,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
28,26,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4
2,18,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
3,19,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5
1,18,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,28,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14
0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45
69,187,6,3,1,4,0,1,1,3,1,0,2,2,3,6,6,6,3,237
