295,3734,24,9,1,1,7,3,1,1,1,1,2,2,1,1,1,3,2,16
49,505,492,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3
17,248,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
6,278,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,70,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
