9,1391,67,22,14,7,6,1,1,1,1,0,0,0,0,0,0,0,0,15
2,125,13,4,2,8,0,1,1,1,2,1,3,0,0,1,0,0,0,0
0,27,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0
0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,14
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
19,33,0,0,0,1,0,0,0,1,2,1,2,1,1,4,8,3,2,169
