300,5719,317,138,78,35,23,20,8,10,7,1,1,0,0,2,3,2,2,45
53,534,57,5,3,83,5,2,4,2,2,0,0,0,1,0,0,1,1,5
21,170,14,3,1,6,3,2,3,2,1,0,1,1,0,1,0,0,1,4
21,93,3,2,1,1,2,2,0,3,1,0,0,0,1,0,2,3,0,2
8,57,3,0,2,2,2,1,1,1,1,0,0,0,2,3,2,3,3,6
9,58,1,1,0,1,2,2,3,3,1,0,0,0,0,0,3,6,2,6
7,36,1,1,3,5,2,1,1,3,2,0,1,0,1,0,3,0,2,8
9,33,0,3,1,1,0,0,3,3,1,1,2,1,0,2,5,4,2,13
3,22,0,1,0,0,0,2,1,3,1,1,0,0,0,1,6,7,5,16
2,14,0,0,0,0,1,0,0,0,1,0,0,1,0,4,5,5,6,23
2,28,0,0,0,0,0,0,0,1,29,1,0,0,0,2,7,12,6,10
2,13,0,0,0,0,0,0,0,1,0,0,0,0,1,9,3,5,11,18
2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,9,15
4,12,0,0,0,0,0,0,0,2,0,0,0,0,0,3,11,5,3,25
2,10,0,0,0,1,1,0,1,0,0,1,0,0,0,3,3,5,6,16
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,7,14,9,4,11
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,2,11
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,9
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,6,17
98,120,2,17,32,13,27,19,21,29,24,18,21,21,21,38,56,39,36,112
