12,1004,6,120,9,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4
4,77,57,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,47,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,103,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,51,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
