190,4464,189,103,56,27,19,9,10,5,5,4,3,0,2,0,1,2,1,17
24,349,22,5,1,34,0,0,1,3,0,0,1,0,0,0,0,1,0,2
12,97,3,1,0,0,0,2,1,0,1,3,0,1,0,0,1,0,1,3
11,57,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,5
5,55,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1
10,38,2,0,2,0,0,1,0,1,0,0,0,1,0,2,0,0,1,4
0,23,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,6
0,20,0,0,0,0,1,0,2,1,0,0,1,1,0,1,0,0,5,4
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,11
2,17,0,1,0,0,0,0,0,2,0,0,0,1,1,3,1,1,2,8
2,12,1,0,0,0,1,0,1,2,0,1,0,1,0,5,1,2,5,11
1,13,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,1,13
2,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,16
2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,12
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,4,12
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,5
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,7
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,11
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,3,13
65,96,0,8,31,10,15,14,17,15,16,23,18,13,18,16,20,18,17,69
