355,4444,29,6,4,5,2,1,0,2,3,117,3,1,0,1,1,0,2,64
34,380,88,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9
13,241,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,258,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,76,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
12,66,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1
