291,4658,101,99,79,21,11,10,8,5,10,0,1,4,1,0,1,2,2,55
36,695,612,3,1,27,2,0,1,2,0,0,0,1,0,0,0,0,0,16
30,226,133,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
37,223,64,3,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,2
15,89,31,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
7,55,26,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
7,43,11,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,39,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,19,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11,32,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1
3,21,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,9,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,97,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
