33,7836,258,215,181,135,83,38,32,13,6,0,0,2,1,2,1,2,0,411
11,187,28,4,4,5,2,4,1,1,0,0,0,0,1,0,1,0,0,42
8,59,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,5
7,40,2,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3
2,34,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2,0,3,0,1,2,1,2,0,1,0,2,1,1,0,1,1,4
6,19,0,0,0,1,1,1,2,0,1,2,2,0,0,0,0,1,0,3
8,26,0,2,0,0,3,2,2,3,0,2,0,0,1,0,0,0,0,5
7,11,0,1,0,0,2,1,1,1,4,3,0,0,1,0,0,0,0,3
3,28,1,0,0,1,0,4,3,3,2,1,0,1,0,2,0,0,0,1
3,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
180,108,2,4,0,5,1,0,0,2,0,0,1,0,0,0,0,0,0,1
