15,5671,146,40,16,7,6,4,5,15,190,2,0,1,2,10,4,1,1,70
9,211,12,5,7,5,3,1,0,1,1,0,0,0,0,0,1,1,0,7
6,41,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3
4,32,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
6,24,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
6,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,2,1,0,3,2,1,1,2,0,1,0,0,0,0,0,0,8
1,5,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,1,4,2,4,0,1,3,1,0,0,0,0,0,3
0,9,0,1,0,1,2,0,1,3,3,0,1,1,0,0,0,0,1,5
0,3,0,0,0,0,1,3,0,0,1,1,1,0,0,0,1,0,0,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,29
1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,25
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32
38,82,2,0,0,1,0,0,0,1,0,3,0,7,4,2,6,7,9,215
