214,3418,123,40,34,20,3,7,2,2,1,1,1,0,0,0,0,2,0,34
21,219,127,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,14
14,82,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,94,26,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
8,39,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,10,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,58,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
