266,3995,117,48,23,15,7,8,4,3,5,2,1,0,1,1,0,0,0,44
41,765,1340,3,4,37,0,1,1,0,1,2,0,0,0,0,0,0,0,10
20,227,251,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,7
26,216,71,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
21,79,30,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,2
8,44,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,40,9,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,20,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,55,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
