14,2945,85,37,30,11,21,13,11,12,6,5,2,3,0,0,5,4,1,57
5,112,8,2,1,19,2,0,2,3,3,1,0,0,1,0,0,1,0,7
9,44,0,3,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2
5,28,3,1,0,3,0,2,0,1,0,1,1,2,0,0,0,0,0,1
10,12,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,7,1,2,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
3,13,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
3,13,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
3,8,1,2,2,1,0,0,2,1,0,3,0,0,0,0,0,0,2,0
15,15,1,4,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,5,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
64,84,4,9,5,2,2,1,0,0,0,1,0,0,1,1,0,0,0,3
