25,4541,115,66,33,24,34,51,49,45,42,37,41,26,32,22,8,19,4,118
14,234,18,5,1,11,0,1,2,1,3,0,3,1,0,2,0,0,0,6
10,52,8,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
7,43,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2
5,17,1,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
8,25,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,15,0,0,10,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1
4,15,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,16,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,17,1,2,2,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0
1,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,122,4,1,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4
