28,5530,141,77,32,16,11,5,9,2,4,1,0,0,3,0,1,3,0,6
3,355,8,2,0,24,0,15,0,0,2,2,0,0,0,0,0,0,0,6
14,68,5,0,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1
4,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3
6,27,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,24,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,5
5,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2
2,13,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2
2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,7
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,6
2,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,7,6
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,4,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,3,6
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,4,1,8
2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,2,3,8
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,6
47,59,0,9,25,5,15,13,22,19,23,11,20,15,13,18,32,29,30,97
