21,905,15,14,11,2,7,1,0,2,1,1,1,0,0,0,0,0,0,2
17,213,237,1,0,155,0,0,3,0,0,1,0,0,0,1,0,0,0,4
8,59,29,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,100,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,17,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,27,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4,13,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,31,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
